"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-27 08:00","2014","05","27","08:00","8.7","","7.2","","90","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-27 09:00","2014","05","27","09:00","9.4","","6.8","","84","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-27 10:00","2014","05","27","10:00","9.7","","6.9","","83","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-27 11:00","2014","05","27","11:00","10.3","","7.2","","81","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-27 12:00","2014","05","27","12:00","10.7","","7.1","","78","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-27 13:00","2014","05","27","13:00","12.3","","7.8","","74","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-27 14:00","2014","05","27","14:00","14.2","","9.2","","72","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-27 15:00","2014","05","27","15:00","15.0","","9.2","","68","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-27 16:00","2014","05","27","16:00","14.9","","8.7","","67","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-27 17:00","2014","05","27","17:00","14.8","","8.6","","66","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-27 18:00","2014","05","27","18:00","14.5","","7.6","","63","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-27 19:00","2014","05","27","19:00","13.4","","7.3","","67","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-27 20:00","2014","05","27","20:00","12.0","","6.6","","69","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-27 21:00","2014","05","27","21:00","10.5","","7.4","","82","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-27 22:00","2014","05","27","22:00","8.9","","7.2","","89","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-27 23:00","2014","05","27","23:00","8.2","","6.8","","91","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-28 00:00","2014","05","28","00:00","7.5","","6.6","","94","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-28 01:00","2014","05","28","01:00","6.7","","6.2","","97","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-28 02:00","2014","05","28","02:00","6.2","","5.9","","98","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-28 03:00","2014","05","28","03:00","5.7","","5.5","","99","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-28 04:00","2014","05","28","04:00","5.7","","5.7","","100","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-28 05:00","2014","05","28","05:00","5.3","","5.3","","100","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-28 06:00","2014","05","28","06:00","8.0","","7.3","","95","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-28 07:00","2014","05","28","07:00","9.2","","7.2","","88","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-28 08:00","2014","05","28","08:00","9.5","","8.0","","91","","0.2","","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-28 09:00","2014","05","28","09:00","10.2","","8.6","","90","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-28 10:00","2014","05","28","10:00","10.9","","7.7","","81","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-28 11:00","2014","05","28","11:00","12.1","","8.1","","76","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-28 12:00","2014","05","28","12:00","12.4","","7.3","","71","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-28 13:00","2014","05","28","13:00","12.7","","7.8","","72","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-28 14:00","2014","05","28","14:00","12.5","","7.7","","72","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-28 15:00","2014","05","28","15:00","11.4","","9.4","","88","","0.4","","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-28 16:00","2014","05","28","16:00","10.4","","10.0","","97","","2.4","","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-28 17:00","2014","05","28","17:00","10.1","","10.1","","","M","2.6","","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-28 18:00","2014","05","28","18:00","9.4","","9.4","","","M","2.8","","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-28 19:00","2014","05","28","19:00","9.3","","9.3","","","M","1.4","","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-28 20:00","2014","05","28","20:00","8.6","","8.6","","","M","0.2","","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-28 21:00","2014","05","28","21:00","8.6","","8.6","","","M","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-28 22:00","2014","05","28","22:00","8.8","","8.8","","","M","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-28 23:00","2014","05","28","23:00","8.8","","8.8","","","M","0.2","","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-29 00:00","2014","05","29","00:00","8.8","","8.8","","","M","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-29 01:00","2014","05","29","01:00","7.9","","7.9","","","M","0.2","","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-29 02:00","2014","05","29","02:00","7.4","","7.4","","","M","0.2","","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-29 03:00","2014","05","29","03:00","7.2","","7.2","","","M","0.4","","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-29 04:00","2014","05","29","04:00","7.1","","7.1","","","M","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-29 05:00","2014","05","29","05:00","6.9","","6.9","","","M","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-29 06:00","2014","05","29","06:00","6.7","","","","","M","0.2","","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-29 07:00","2014","05","29","07:00","6.8","","","","","M","0.6","","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-29 08:00","2014","05","29","08:00","6.7","","","","","M","3.2","","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-29 09:00","2014","05","29","09:00","8.1","","","","","M","1.6","","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-29 10:00","2014","05","29","10:00","7.9","","7.8","","100","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-29 11:00","2014","05","29","11:00","7.8","","7.7","","99","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-29 12:00","2014","05","29","12:00","7.9","","7.9","","","M","1.0","","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-29 13:00","2014","05","29","13:00","8.1","","8.1","","","M","1.2","","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-29 14:00","2014","05","29","14:00","9.0","","8.7","","98","","0.4","","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-29 15:00","2014","05","29","15:00","9.4","","8.5","","95","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-29 16:00","2014","05","29","16:00","10.7","","9.0","","89","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-29 17:00","2014","05","29","17:00","10.3","","7.7","","84","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-29 18:00","2014","05","29","18:00","10.7","","8.5","","87","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-29 19:00","2014","05","29","19:00","10.5","","8.2","","86","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-29 20:00","2014","05","29","20:00","10.4","","8.5","","88","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-29 21:00","2014","05","29","21:00","9.1","","7.7","","91","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-29 22:00","2014","05","29","22:00","9.3","","8.4","","95","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-29 23:00","2014","05","29","23:00","7.7","","7.7","","","M","2.8","","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-30 00:00","2014","05","30","00:00","7.5","","7.5","","","M","0.2","","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-30 01:00","2014","05","30","01:00","8.1","","8.1","","","M","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-30 02:00","2014","05","30","02:00","8.6","","8.3","","98","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-30 03:00","2014","05","30","03:00","8.4","","8.3","","99","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-30 04:00","2014","05","30","04:00","7.7","","7.5","","99","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-30 05:00","2014","05","30","05:00","8.0","","7.6","","97","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-30 06:00","2014","05","30","06:00","9.1","","8.1","","93","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-30 07:00","2014","05","30","07:00","10.9","","8.7","","86","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-30 08:00","2014","05","30","08:00","12.6","","8.8","","78","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-30 09:00","2014","05","30","09:00","14.6","","8.9","","69","","0.2","","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-30 10:00","2014","05","30","10:00","16.3","","8.1","","58","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-30 11:00","2014","05","30","11:00","17.2","","7.4","","52","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-30 12:00","2014","05","30","12:00","18.2","","8.1","","51","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-30 13:00","2014","05","30","13:00","19.3","","6.1","","42","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-30 14:00","2014","05","30","14:00","19.9","","7.8","","46","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-30 15:00","2014","05","30","15:00","19.8","","6.6","","42","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-30 16:00","2014","05","30","16:00","19.2","","8.7","","51","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-30 17:00","2014","05","30","17:00","18.7","","8.0","","50","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-30 18:00","2014","05","30","18:00","18.6","","9.0","","54","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-30 19:00","2014","05","30","19:00","19.1","","7.9","","48","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-30 20:00","2014","05","30","20:00","16.6","","7.9","","56","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-30 21:00","2014","05","30","21:00","15.9","","7.9","","59","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-30 22:00","2014","05","30","22:00","13.2","","8.0","","71","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-30 23:00","2014","05","30","23:00","12.6","","7.6","","72","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-31 00:00","2014","05","31","00:00","10.6","","7.2","","80","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-31 01:00","2014","05","31","01:00","10.0","","7.3","","83","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-31 02:00","2014","05","31","02:00","10.4","","8.4","","87","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-31 03:00","2014","05","31","03:00","9.8","","7.5","","86","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-31 04:00","2014","05","31","04:00","8.8","","7.4","","91","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-31 05:00","2014","05","31","05:00","8.6","","7.4","","92","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-31 06:00","2014","05","31","06:00","10.9","","9.2","","89","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-31 07:00","2014","05","31","07:00","12.4","","10.0","","85","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-31 08:00","2014","05","31","08:00","14.5","","10.0","","75","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-31 09:00","2014","05","31","09:00","16.6","","9.5","","63","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-31 10:00","2014","05","31","10:00","17.5","","8.7","","56","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-31 11:00","2014","05","31","11:00","18.3","","8.8","","54","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-31 12:00","2014","05","31","12:00","19.4","","10.1","","55","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-31 13:00","2014","05","31","13:00","20.4","","8.8","","47","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-31 14:00","2014","05","31","14:00","21.0","","8.6","","45","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-31 15:00","2014","05","31","15:00","21.3","","8.0","","42","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-31 16:00","2014","05","31","16:00","20.9","","6.6","","39","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-31 17:00","2014","05","31","17:00","19.9","","9.3","","50","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-31 18:00","2014","05","31","18:00","17.2","","9.2","","59","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-31 19:00","2014","05","31","19:00","13.9","","10.3","","79","","1.2","","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-31 20:00","2014","05","31","20:00","15.5","","9.6","","68","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-31 21:00","2014","05","31","21:00","14.6","","9.1","","70","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-31 22:00","2014","05","31","22:00","12.5","","9.7","","83","","","M","","M","","M","","","","M","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2014-05-31 23:00","2014","05","31","23:00","11.4","","9.2","","86","","","M","","M","","M","","","","M","","","","","NA"
