"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-14 01:00","2015","04","14","01:00","6.1","","-9.5","","32","","0.0","","10","","19","","","","92.79","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-14 02:00","2015","04","14","02:00","5.9","","-9.7","","32","","0.0","","11","","19","","","","92.73","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-14 03:00","2015","04","14","03:00","5.2","","-9.7","","33","","0.0","","12","","15","","","","92.67","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-14 04:00","2015","04","14","04:00","4.6","","-9.3","","36","","0.0","","12","","20","","","","92.68","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-14 05:00","2015","04","14","05:00","4.2","","-8.9","","38","","0.0","","12","","12","","","","92.67","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-14 06:00","2015","04","14","06:00","4.3","","-9.0","","37","","0.0","","12","","11","","","","92.69","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-14 07:00","2015","04","14","07:00","4.3","","-8.7","","38","","0.0","","12","","11","","","","92.69","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-14 08:00","2015","04","14","08:00","5.0","","-8.2","","38","","0.0","","12","","8","","","","92.69","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-14 09:00","2015","04","14","09:00","5.9","","-8.5","","35","","0.0","","16","","4","","","","92.68","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-14 10:00","2015","04","14","10:00","6.3","","-7.9","","35","","0.0","","29","","13","","","","92.77","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-14 11:00","2015","04","14","11:00","7.5","","-7.5","","34","","0.0","","31","","12","","","","92.81","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-14 12:00","2015","04","14","12:00","8.7","","-6.9","","33","","0.0","","34","","14","","","","92.84","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-14 13:00","2015","04","14","13:00","9.9","","-6.5","","31","","0.0","","34","","22","","","","92.86","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-14 14:00","2015","04","14","14:00","9.1","","-7.5","","30","","0.0","","32","","25","","","","92.97","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-14 15:00","2015","04","14","15:00","9.4","","-8.0","","29","","0.0","","33","","30","","","","93.01","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-14 16:00","2015","04","14","16:00","10.4","","-7.6","","27","","0.0","","35","","24","","","","93.08","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-14 17:00","2015","04","14","17:00","11.0","","-6.4","","29","","0.0","","32","","24","","","","93.17","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-14 18:00","2015","04","14","18:00","9.4","","-7.1","","31","","0.0","","35","","17","","","","93.20","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-14 19:00","2015","04","14","19:00","7.9","","-6.5","","35","","0.0","","35","","12","","","","93.28","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-14 20:00","2015","04","14","20:00","7.5","","-5.8","","38","","0.0","","30","","4","","","","93.38","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-14 21:00","2015","04","14","21:00","6.8","","-9.1","","31","","0.0","","31","","18","","","","93.46","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-14 22:00","2015","04","14","22:00","6.2","","-9.0","","33","","0.0","","31","","17","","","","93.56","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-14 23:00","2015","04","14","23:00","5.4","","-8.4","","36","","0.0","","29","","11","","","","93.65","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-15 00:00","2015","04","15","00:00","4.4","","-8.8","","38","","0.0","","30","","14","","","","93.74","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-15 01:00","2015","04","15","01:00","3.5","","-8.6","","41","","0.0","","31","","17","","","","93.80","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-15 02:00","2015","04","15","02:00","2.3","","-8.3","","45","","0.0","","29","","14","","","","93.87","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-15 03:00","2015","04","15","03:00","1.9","","-8.9","","44","","0.0","","30","","18","","","","93.94","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-15 04:00","2015","04","15","04:00","0.9","","-9.1","","47","","0.0","","30","","15","","","","93.96","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-15 05:00","2015","04","15","05:00","0.7","","-9.2","","47","","0.0","","29","","14","","","","94.00","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-15 06:00","2015","04","15","06:00","0.8","","-10.2","","44","","0.0","","28","","14","","","","94.10","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-15 07:00","2015","04","15","07:00","3.2","","-11.2","","34","","0.0","","29","","15","","","","94.19","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-15 08:00","2015","04","15","08:00","5.2","","-11.7","","28","","0.0","","30","","20","","","","94.22","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-15 09:00","2015","04","15","09:00","6.9","","-12.1","","24","","0.0","","31","","22","","","","94.23","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-15 10:00","2015","04","15","10:00","8.3","","-13.1","","21","","0.0","","30","","22","","","","94.18","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-15 11:00","2015","04","15","11:00","9.5","","-13.4","","19","","0.0","","29","","24","","","","94.13","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-15 12:00","2015","04","15","12:00","10.1","","-13.5","","18","","0.0","","29","","25","","","","94.07","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-15 13:00","2015","04","15","13:00","11.4","","-12.2","","18","","0.0","","29","","23","","","","94.01","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-15 14:00","2015","04","15","14:00","11.9","","-12.9","","16","","0.0","","29","","23","","","","93.97","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-15 15:00","2015","04","15","15:00","12.7","","-13.0","","15","","0.0","","27","","22","","","","93.93","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-15 16:00","2015","04","15","16:00","13.6","","-12.7","","15","","0.0","","29","","17","","","","93.89","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-15 17:00","2015","04","15","17:00","13.8","","-12.4","","15","","0.0","","28","","17","","","","93.88","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-15 18:00","2015","04","15","18:00","13.9","","-11.9","","15","","0.0","","26","","13","","","","93.89","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-15 19:00","2015","04","15","19:00","12.6","","-11.7","","17","","0.0","","24","","9","","","","93.87","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-15 20:00","2015","04","15","20:00","11.1","","-10.9","","20","","0.0","","21","","8","","","","93.89","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-15 21:00","2015","04","15","21:00","9.1","","-9.8","","25","","0.0","","30","","8","","","","93.98","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-15 22:00","2015","04","15","22:00","7.9","","-9.8","","27","","0.0","","27","","6","","","","94.03","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-15 23:00","2015","04","15","23:00","6.5","","-9.2","","32","","0.0","","23","","6","","","","94.04","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-16 00:00","2015","04","16","00:00","6.5","","-8.5","","33","","0.0","","23","","10","","","","94.06","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-16 01:00","2015","04","16","01:00","4.6","","-8.3","","39","","0.0","","25","","7","","","","94.09","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-16 02:00","2015","04","16","02:00","3.5","","-8.3","","42","","0.0","","22","","9","","","","94.11","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-16 03:00","2015","04","16","03:00","4.6","","-7.2","","42","","0.4","","23","","10","","","","94.13","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-16 04:00","2015","04","16","04:00","4.9","","-6.6","","43","","0.0","","23","","7","","","","94.15","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-16 05:00","2015","04","16","05:00","4.5","","-6.4","","45","","0.0","","24","","7","","","","94.17","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-16 06:00","2015","04","16","06:00","2.9","","-6.7","","49","","0.0","","21","","6","","","","94.17","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-16 07:00","2015","04","16","07:00","5.0","","-6.1","","44","","0.0","","22","","7","","","","94.15","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-16 08:00","2015","04","16","08:00","6.9","","-5.8","","40","","0.3","","20","","7","","","","94.16","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-16 09:00","2015","04","16","09:00","9.0","","-5.9","","34","","0.0","","16","","6","","","","94.13","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-16 10:00","2015","04","16","10:00","11.2","","-6.3","","29","","0.0","","17","","11","","","","94.05","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-16 11:00","2015","04","16","11:00","13.4","","-6.4","","25","","0.0","","18","","15","","","","93.97","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-16 12:00","2015","04","16","12:00","15.4","","-6.7","","21","","0.0","","20","","14","","","","93.84","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-16 13:00","2015","04","16","13:00","17.6","","-8.0","","17","","0.0","","21","","14","","","","93.72","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-16 14:00","2015","04","16","14:00","17.0","","-8.6","","16","","0.0","","21","","15","","","","93.63","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-16 15:00","2015","04","16","15:00","20.1","","-7.2","","15","","0.0","","26","","19","","","","93.56","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-16 16:00","2015","04","16","16:00","18.9","","-6.8","","17","","0.0","","27","","23","","","","93.53","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-16 17:00","2015","04","16","17:00","17.9","","-5.7","","19","","0.0","","28","","27","","","","93.60","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-16 18:00","2015","04","16","18:00","15.1","","-3.5","","27","","0.0","","34","","26","","","","93.74","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-16 19:00","2015","04","16","19:00","12.4","","-1.0","","40","","0.0","","36","","24","","","","93.87","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-16 20:00","2015","04","16","20:00","7.0","","0.3","","62","","0.0","","36","","31","","","","94.10","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-16 21:00","2015","04","16","21:00","5.1","","-0.8","","66","","0.0","","36","","11","","","","94.22","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-16 22:00","2015","04","16","22:00","3.9","","-0.6","","73","","0.0","","34","","10","","","","94.25","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-16 23:00","2015","04","16","23:00","4.7","","-0.7","","68","","0.0","","31","","6","","","","94.29","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-17 00:00","2015","04","17","00:00","5.1","","-0.4","","68","","0.0","","21","","11","","","","94.34","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-17 01:00","2015","04","17","01:00","4.1","","-1.1","","69","","0.0","","20","","8","","","","94.38","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-17 02:00","2015","04","17","02:00","5.0","","-1.1","","64","","0.0","","24","","8","","","","94.39","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-17 03:00","2015","04","17","03:00","4.1","","-1.1","","69","","0.0","","21","","5","","","","94.37","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-17 04:00","2015","04","17","04:00","4.1","","-1.3","","68","","0.0","","18","","7","","","","94.33","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-17 05:00","2015","04","17","05:00","2.9","","-2.3","","68","","0.0","","19","","6","","","","94.29","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-17 06:00","2015","04","17","06:00","2.7","","-1.8","","72","","0.0","","20","","5","","","","94.27","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-17 07:00","2015","04","17","07:00","5.5","","-2.1","","58","","0.0","","18","","13","","","","94.24","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-17 08:00","2015","04","17","08:00","7.4","","-2.4","","50","","0.0","","17","","19","","","","94.17","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-17 09:00","2015","04","17","09:00","9.9","","-3.0","","40","","0.0","","16","","31","","","","94.04","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-17 10:00","2015","04","17","10:00","10.7","","-5.0","","33","","0.0","","16","","35","","","","93.88","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-17 11:00","2015","04","17","11:00","11.3","","-5.6","","30","","0.0","","17","","27","","","","93.73","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-17 12:00","2015","04","17","12:00","12.4","","-4.9","","29","","0.0","","17","","36","","","","93.68","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-17 13:00","2015","04","17","13:00","13.9","","-4.1","","28","","0.0","","17","","21","","","","93.58","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-17 14:00","2015","04","17","14:00","15.7","","-3.5","","26","","0.0","","18","","17","","","","93.46","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-17 15:00","2015","04","17","15:00","16.0","","-3.8","","25","","0.0","","14","","12","","","","93.33","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-17 16:00","2015","04","17","16:00","16.5","","-2.8","","27","","0.0","","8","","8","","","","93.28","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-17 17:00","2015","04","17","17:00","12.6","","2.5","","50","","0.0","","29","","35","","","","93.47","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-17 18:00","2015","04","17","18:00","7.9","","4.2","","77","","0.0","","1","","21","","","","93.55","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-17 19:00","2015","04","17","19:00","7.8","","3.7","","75","","0.0","","1","","11","","","","93.54","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-17 20:00","2015","04","17","20:00","6.8","","4.1","","83","","0.0","","29","","5","","","","93.60","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-17 21:00","2015","04","17","21:00","5.0","","3.1","","88","","0.0","","24","","5","","","","93.74","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-17 22:00","2015","04","17","22:00","5.7","","3.3","","85","","0.0","","24","","10","","","","93.79","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-17 23:00","2015","04","17","23:00","6.0","","2.0","","75","","0.0","","30","","18","","","","93.90","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-18 00:00","2015","04","18","00:00","5.8","","-0.5","","64","","0.0","","30","","23","","","","93.97","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-18 01:00","2015","04","18","01:00","4.7","","-0.8","","68","","0.0","","30","","29","","","","94.04","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-18 02:00","2015","04","18","02:00","3.8","","-1.2","","70","","0.0","","30","","32","","","","94.07","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-18 03:00","2015","04","18","03:00","3.2","","-1.2","","73","","0.0","","29","","21","","","","94.11","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-18 04:00","2015","04","18","04:00","2.9","","-1.4","","73","","0.0","","30","","25","","","","94.18","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-18 05:00","2015","04","18","05:00","2.5","","-1.6","","75","","0.0","","29","","26","","","","94.24","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-18 06:00","2015","04","18","06:00","2.6","","-1.5","","74","","0.0","","29","","24","","","","94.30","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-18 07:00","2015","04","18","07:00","3.5","","-1.2","","71","","0.0","","30","","32","","","","94.36","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-18 08:00","2015","04","18","08:00","4.7","","-1.1","","66","","0.0","","31","","34","","","","94.41","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-18 09:00","2015","04","18","09:00","6.6","","-2.1","","54","","0.0","","31","","32","","","","94.43","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-18 10:00","2015","04","18","10:00","8.8","","-2.9","","44","","0.0","","32","","30","","","","94.45","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-18 11:00","2015","04","18","11:00","9.8","","-5.1","","35","","0.0","","33","","37","","","","94.48","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-18 12:00","2015","04","18","12:00","6.9","","-4.6","","44","","0.0","","34","","29","","","","94.51","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-18 13:00","2015","04","18","13:00","10.6","","-8.0","","26","","0.0","","32","","33","","","","94.50","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-18 14:00","2015","04","18","14:00","11.2","","-10.9","","20","","0.0","","34","","35","","","","94.50","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-18 15:00","2015","04","18","15:00","9.9","","-10.2","","23","","0.0","","33","","35","","","","94.54","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-18 16:00","2015","04","18","16:00","11.2","","-10.2","","21","","0.0","","33","","30","","","","94.52","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-18 17:00","2015","04","18","17:00","11.0","","-10.5","","21","","0.0","","32","","33","","","","94.53","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-18 18:00","2015","04","18","18:00","9.8","","-11.7","","21","","0.0","","32","","27","","","","94.55","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-18 19:00","2015","04","18","19:00","8.8","","-10.2","","25","","0.0","","34","","18","","","","94.57","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-18 20:00","2015","04","18","20:00","5.5","","-9.7","","32","","0.0","","33","","11","","","","94.59","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-18 21:00","2015","04","18","21:00","5.3","","-8.7","","36","","0.0","","31","","9","","","","94.63","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-18 22:00","2015","04","18","22:00","4.0","","-8.3","","40","","0.0","","31","","9","","","","94.64","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-18 23:00","2015","04","18","23:00","2.6","","-7.2","","48","","0.0","","33","","5","","","","94.64","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-19 00:00","2015","04","19","00:00","1.5","","-8.4","","48","","0.0","","27","","4","","","","94.64","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-19 01:00","2015","04","19","01:00","0.9","","-8.4","","50","","0.0","","27","","4","","","","94.64","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-19 02:00","2015","04","19","02:00","0.4","","-8.0","","54","","0.0","","28","","3","","","","94.64","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-19 03:00","2015","04","19","03:00","0.1","","-7.0","","59","","0.0","","22","","3","","","","94.62","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-19 04:00","2015","04","19","04:00","-0.2","","-6.6","","62","","0.0","","23","","5","","","","94.60","","","","-2","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-19 05:00","2015","04","19","05:00","-1.3","","-6.9","","66","","0.0","","24","","3","","","","94.61","","","","-2","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-19 06:00","2015","04","19","06:00","-1.9","","-7.1","","68","","0.0","","","","0","","","","94.61","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-19 07:00","2015","04","19","07:00","2.2","","-5.9","","55","","0.0","","24","","3","","","","94.61","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-19 08:00","2015","04","19","08:00","5.4","","-7.0","","40","","0.0","","24","","4","","","","94.59","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-19 09:00","2015","04","19","09:00","7.9","","-7.8","","32","","0.0","","30","","7","","","","94.56","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-19 10:00","2015","04","19","10:00","10.0","","-10.6","","22","","0.0","","28","","7","","","","94.49","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-19 11:00","2015","04","19","11:00","11.0","","-10.3","","21","","0.0","","26","","9","","","","94.43","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-19 12:00","2015","04","19","12:00","11.4","","-10.1","","21","","0.0","","1","","9","","","","94.35","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-19 13:00","2015","04","19","13:00","12.7","","-9.7","","20","","0.0","","31","","11","","","","94.28","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-19 14:00","2015","04","19","14:00","12.2","","-10.2","","20","","0.0","","22","","10","","","","94.21","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-19 15:00","2015","04","19","15:00","13.3","","-9.0","","20","","0.0","","29","","13","","","","94.13","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-19 16:00","2015","04","19","16:00","13.4","","-9.2","","20","","0.0","","31","","9","","","","94.04","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-19 17:00","2015","04","19","17:00","13.9","","-9.5","","19","","0.0","","30","","13","","","","93.96","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-19 18:00","2015","04","19","18:00","13.5","","-9.2","","20","","0.0","","27","","8","","","","93.89","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-19 19:00","2015","04","19","19:00","12.2","","-9.3","","21","","0.0","","31","","5","","","","93.84","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-19 20:00","2015","04","19","20:00","10.9","","-8.7","","24","","0.0","","","","0","","","","93.79","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-19 21:00","2015","04","19","21:00","7.2","","-9.1","","30","","0.0","","10","","7","","","","93.78","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-19 22:00","2015","04","19","22:00","8.0","","-7.7","","32","","0.0","","18","","6","","","","93.74","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-19 23:00","2015","04","19","23:00","6.3","","-7.0","","38","","0.0","","21","","9","","","","93.72","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-20 00:00","2015","04","20","00:00","5.4","","-7.6","","39","","0.0","","20","","7","","","","93.70","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-20 01:00","2015","04","20","01:00","5.0","","-7.3","","41","","0.0","","21","","7","","","","93.66","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-20 02:00","2015","04","20","02:00","3.7","","-6.9","","46","","0.0","","22","","8","","","","93.61","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-20 03:00","2015","04","20","03:00","2.2","","-7.1","","50","","0.0","","21","","7","","","","93.56","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-20 04:00","2015","04","20","04:00","2.2","","-6.7","","52","","0.0","","22","","6","","","","93.54","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-20 05:00","2015","04","20","05:00","0.4","","-7.1","","57","","0.0","","21","","3","","","","93.52","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-20 06:00","2015","04","20","06:00","1.0","","-6.2","","59","","0.0","","23","","6","","","","93.51","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-20 07:00","2015","04","20","07:00","3.4","","-5.2","","53","","0.0","","22","","4","","","","93.50","","","","","","NA"
